-0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.999999999999945599e-01 1.412470066319066186e-01 -7.732516049540942848e-01 -1.565162214969542968e-03 5.094468805219592826e-03 -8.082759818053652720e-03
9.999999999999958922e-01 1.416066445979222432e-01 -9.129965406754521062e-01 1.457850147121156738e-03 3.056425684422503248e-03 1.371310506740384960e-02
9.999999999999958922e-01 1.417014758656086060e-01 -8.989187429001597174e-01 2.339095417478525077e-03 1.594938431671193320e-03 -1.841314621909220881e-03
9.999999999999956701e-01 1.420247498238390582e-01 -9.979687247152266849e-01 -1.584385490325825084e-03 1.901914991194989684e-04 -1.457086995304174163e-03
9.999999999999951150e-01 1.428489139436697197e-01 -1.212048931356856762e+00 3.853625217176200480e-04 5.600689078258190134e-04 -4.300972712085061861e-05
9.999999999999964473e-01 1.423227657530780621e-01 -1.040605292367592138e+00 8.761631200284184179e-04 1.260178419374680635e-03 -5.703411907275668033e-04
9.999999999999952260e-01 1.434794366628684426e-01 -1.367362921810540977e+00 8.261821592810670808e-05 -4.347321991088466090e-04 8.017970203013642487e-04
9.999999999999958922e-01 1.423176748624196686e-01 -1.133114506518507314e+00 1.644650685694510478e-02 -1.478232143129517596e-02 -4.077270109138623512e-03
-0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.999999999999945599e-01 1.334648442928986767e-01 1.241425664855714928e+00 6.396091565787845323e-02 -4.303732907188901474e-02 -1.794647731650887354e-02
-0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.999999999999935607e-01 1.350432016361610976e-01 1.297124637507560019e+00 -3.678905327329166919e-02 -2.765337083734906512e-02 -6.099887323148861853e-03
9.999999999999960032e-01 1.351294028168137928e-01 9.549752110100864222e-01 4.326596081352349597e-03 1.155261169977127994e-02 -1.742307786887810133e-03
9.999999999999973355e-01 1.354449599109757707e-01 9.116772760761855388e-01 7.495356538581498737e-03 7.612766387245396317e-03 9.971467797350687997e-04
9.999999999999971134e-01 6.847039732062003281e-02 9.002289547883920440e-01 1.489304888366980995e-02 2.518465227455222652e-02 -4.800225232300788653e-02
9.999999999999973355e-01 1.233651533469147382e-01 9.219776938792959564e-01 -1.598944218642296689e-03 4.883729818683524466e-03 7.678418679845110117e-03
9.999999999999952260e-01 1.354185679971682266e-01 9.005055452914135783e-01 -1.427032755919498174e-03 8.297008580372841830e-04 -2.392214540467743188e-03
9.999999999999954481e-01 1.353518306600907384e-01 9.361113754160850231e-01 -6.148658324112357167e-03 -5.286790856271221008e-03 -1.503011870362238071e-03
1.000000000000062172e+00 1.354145507968519402e-01 9.558786769106535353e-01 3.023852776020641460e-03 7.717605608703466749e-03 -1.385483340144357846e-03
9.999999999999940048e-01 1.345612521715485732e-01 1.100963846941139357e+00 -4.337719264215641850e-03 -6.600341143482336276e-03 -8.319081660553888369e-03
-0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.999999999999946709e-01 1.414755210168119337e-01 -7.667365155284684430e-01 6.864198840508154787e-04 2.566234261808255767e-03 7.388755373173467277e-03
9.999999999999952260e-01 1.424555255114432206e-01 -1.055239695404093681e+00 7.508421207563317919e-05 1.720369742534457770e-03 -3.563825727573614269e-04
9.999999999999954481e-01 1.422626509696466035e-01 -1.071192458129729186e+00 1.042561147843337191e-03 1.639050827753207526e-03 5.575007554582276682e-03
9.999999999999954481e-01 1.437482322906043497e-01 -1.436702384928874032e+00 -1.617589920062496248e-04 -5.625599282859617897e-04 -7.245254437340160631e-04
9.999999999999960032e-01 1.421236467416084615e-01 -9.748591674051236833e-01 1.562155584457670596e-03 6.333219705030172005e-04 8.868151526690184853e-04
9.999999999999945599e-01 1.442849329293126592e-01 -1.509429463422908402e+00 7.618554309388966307e-04 -3.412263610077520635e-03 2.161182155920263886e-03
-0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.999999999999876765e-01 1.345840358073948639e-01 1.205121512625501268e+00 -2.913034980374043775e-03 2.060673562771588030e-02 -1.430414555993144397e-02
9.999999999999921174e-01 1.364172632753521130e-01 7.737418259191432002e-01 -7.721025100517391049e-02 -6.804769568730180407e-02 -1.671214917047618084e-02
9.999999999999951150e-01 1.350216190535859506e-01 9.336701032296074176e-01 -2.420318422644783182e-02 -1.153862519413680239e-02 3.742671757751442905e-04
1.000000000000001110e+00 -1.726423723796126103e-04 9.607380187864488219e-01 9.806819773224079856e-03 -3.101544075139270676e-02 -9.550108534359177948e-02
9.999999999999958922e-01 1.357805730362193208e-01 8.060069842049518707e-01 2.952298906686174338e-05 6.223154771210513692e-03 3.362659402692614544e-03
9.999999999999958922e-01 1.354543101469024846e-01 8.981611623214412754e-01 -6.616717568954140136e-03 -2.910724664852099106e-03 -2.988780885506585501e-03
9.999999999999945599e-01 1.353039967130793830e-01 1.148713860538431053e+00 1.417121806592694247e-03 8.953174363726855434e-03 7.346994121398363504e-03
9.999999999999997780e-01 1.364948877457817233e-01 8.215938198419602267e-01 6.301302359777266084e-03 1.073744811692381798e-02 -4.854213024075172862e-03
-0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000066835e+00 -1.752232208352730858e+00 2.371286145533723910e-01 2.614533526847553357e-01 2.692830341038756070e-01 2.997868355096146575e-01
-0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.999999999999914513e-01 1.348527861027678798e-01 1.239640407191211491e+00 5.385152327948095584e-03 1.578556532625663769e-02 -3.165239767309404630e-03
1.000000000000142775e+00 -3.634961024594991930e+00 5.764708389469392902e-01 3.371947400833938246e+01 -3.491815821400665243e+01 -3.721886810431572989e+00
-0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000017986e+00 -4.040902998829945525e-01 1.139264478312229878e+00 1.838448034328231395e-01 -6.986278094219114387e-02 -5.906183699251450481e-01
9.999999999999945599e-01 1.342456970072354039e-01 1.240903535513375511e+00 -2.578090299125108953e-02 -1.559047896090389254e-02 3.149216994345613047e-03
9.999999999999918954e-01 1.343968775115738923e-01 8.997929892988087985e-01 7.281332285960323732e-03 1.680451219837458127e-02 -9.637378051066800358e-03
9.999999999999996669e-01 1.339135736645060692e-01 1.224421710821978149e+00 -1.164588000891963624e-03 2.145388364488319891e-02 -1.101559828253234966e-02
-0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
