9.999999999997656319e-01 -8.487637555202054429e+00 -7.808189803688997399e-02 2.987140823004179158e+00 4.915297650874789898e-02 6.091730794528088522e-01
9.999999999997716271e-01 -8.277382440230452332e+00 -6.774728755279851855e-02 1.100339592492249174e+01 1.448519960710291099e-01 1.907302637273904145e+00
9.999999999997779554e-01 -8.048627865738360754e+00 -5.375307040080913590e-02 1.831054345624456303e+01 1.896716861898521955e-01 8.596031631409550844e-01
9.999999999997770672e-01 -8.063299730622199846e+00 -4.356295540923539600e-02 2.180915152902460363e+01 3.358233302287166322e-01 3.313724255372383354e+00
9.999999999997809530e-01 -7.916442121628302964e+00 -4.379545697212412075e-02 2.871115941267914806e+01 3.923375118674730655e-01 5.538638149265876720e+00
9.999999999997803979e-01 -7.946008635492923133e+00 -6.306831996724196476e-02 2.976598490250811935e+01 7.123966413221931582e-01 7.413766674964890058e+00
9.999999999997831734e-01 -7.835590315797997363e+00 -5.241945359252470765e-02 2.676536798851325472e+01 5.112359498348093556e-01 1.191724069881186843e+00
9.999999999997832845e-01 -7.831728401068438927e+00 -1.245081683302659125e-03 2.290547533992226192e+01 6.700772399790091427e-01 -8.454759103022125188e+00
9.999999999997711830e-01 -8.260115167341050224e+00 -5.244649013464610515e-02 2.382142212073363297e+01 5.918666568328918576e-01 -2.785468993105710389e+00
9.999999999997791766e-01 -8.014764005948611825e+00 -2.760104745876224355e-02 2.519891068234719356e+01 5.827822833808278258e-01 -1.361363249282240417e+01
9.999999999997776223e-01 -8.075595316255338219e+00 -2.082108483012539216e-02 9.483563884263721988e+00 7.492091461302253785e-01 -3.900326018411827533e+01
9.999999999997942757e-01 -7.470333056832183516e+00 5.433285630015413648e-02 3.798345146060900568e+00 9.985263944177171780e-01 -4.380186419052055413e+01
9.999999999997686295e-01 -8.415911686482209220e+00 -5.554271654543428693e-02 6.342322081767489683e-01 6.553133495431231470e-01 -7.102748970749553337e+01
9.999999999997852829e-01 -7.801673267494888542e+00 1.828834374800592660e-02 -4.314688066951817835e-01 6.131108729033474258e-01 -6.744437582482383675e+01
9.999999999997856159e-01 -7.784205795272369777e+00 1.599983667299676587e-02 2.508752369160505147e+00 -4.377283585015650513e-01 -3.686948237099572623e+01
9.999999999997670752e-01 -8.420636409054926830e+00 -5.684729228047472743e-02 2.830966775703760518e+01 9.412130585869208366e-01 8.619965160053514097e+00
0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.999999999997628564e-01 -8.458253324358359748e+00 -9.142078128902664247e-02 2.723478753066446600e+01 9.634817350537923097e-01 1.081156464276345197e+01
9.999999999998228084e-01 -6.430623938189967248e+00 -4.204956929824322232e-01 7.606798467953919562e+00 6.156751672987672425e-02 -9.609358056148521454e-01
0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.999999999997686295e-01 -8.383263384092487058e+00 -7.683884861855337645e-02 2.760396657755234173e+01 7.534182550020798175e-01 1.523391588655946549e+01
9.999999999998095968e-01 -6.917945797039126710e+00 -2.918404240254863780e-01 2.303126066517995696e+01 2.036204094850900814e-01 6.345180204068339158e+00
9.999999999997800648e-01 -7.943625973222075309e+00 -9.485239522762305142e-02 2.743860438567995885e+01 9.654761291710705073e-01 -2.953705217823218376e+00
9.999999999997680744e-01 -8.406177021342333688e+00 -7.248279819944511426e-02 2.275160453555575302e+01 9.312177729723107866e-01 -1.337038005118202122e+01
9.999999999997806199e-01 -7.922068296560076384e+00 -3.214770486145754336e-02 2.766067528212571247e+01 5.095151544465268412e-01 -3.664154138470522515e+00
9.999999999997750688e-01 -8.128022625681889934e+00 -1.042358704754293708e-01 2.045297594372810224e+01 5.846093234079213774e-01 1.760803961050118494e+00
9.999999999997782885e-01 -8.012080140163286401e+00 -7.333149062601450330e-02 2.301715607594994140e+01 5.922768006305539901e-01 3.892280657231042440e+00
9.999999999997739586e-01 -8.187811107514175291e+00 -5.009994954732371886e-02 1.629431747401121910e+01 3.990706741437395899e-01 6.087584699975246982e-01
9.999999999997692957e-01 -8.382983364255839120e+00 -8.443831790706304852e-02 9.194013264366319049e+00 3.204353042292926723e-01 -2.645348644932258964e+00
9.999999999997638556e-01 -8.587648669469615470e+00 -8.809917696790844910e-02 2.795641108893591298e+00 1.010894381412038023e-01 2.011270997276118355e-01
9.999999999997621902e-01 -8.655242578715865776e+00 -9.813579655428135429e-02 -7.225237893480145335e-01 4.393932175006520779e-02 -4.108696430627791774e-01
9.999999999997613020e-01 -8.676791332628832620e+00 -8.954884446820529642e-02 -1.989273416692902474e+00 -3.591757532724693114e-02 1.414017013319084137e+00
9.999999999997615241e-01 -8.660297437002089538e+00 -9.117945291273715780e-02 -1.137599949468306004e+00 2.823421728126474309e-02 -1.893627127420888456e+00
9.999999999997654099e-01 -8.518582963090770122e+00 -8.762118429148485488e-02 6.192996187508054140e-01 -1.489506511676579395e-02 1.704236315639272137e+00
9.999999999997686295e-01 -8.384646752102872469e+00 -6.773275341405070316e-02 7.389097660201240814e+00 1.010555611809766802e-01 2.852727213493976288e-01
9.999999999997776223e-01 -8.045712546105585616e+00 -7.334154815366578095e-02 1.352078855706713156e+01 2.048233056576325706e-01 1.060901741691064659e+00
9.999999999997852829e-01 -7.773167996016595360e+00 -2.623431018645691962e-02 2.287185678367767494e+01 2.310437719993119754e-01 4.571690477628688853e+00
9.999999999997812861e-01 -7.929711053749814553e+00 -3.009476581952561999e-02 2.308558867236175516e+01 1.561171588063954285e-01 1.253553015756594391e+00
9.999999999997827294e-01 -7.899797195464756783e+00 -3.726456256664467670e-02 2.611049547463331777e+01 2.402846076528621644e-01 5.808544340743824641e+00
9.999999999997745137e-01 -8.156164904271921756e+00 -4.162183100906968053e-02 3.488551027048472264e+01 9.433027752132708832e-01 -2.116822576452398508e+01
9.999999999997847278e-01 -7.794043687430271206e+00 -9.016675264151398708e-03 2.298016748444946344e+01 1.270466278969130947e-01 1.843915112648854659e+00
9.999999999997917222e-01 -7.511148820784363522e+00 6.611777819263876680e-04 2.500649666143679184e+01 3.098235249407077507e-01 -1.634277154006762656e+00
9.999999999997887246e-01 -7.643737581536513837e+00 -3.299211065326074221e-02 2.768240455375933706e+01 5.284849823937311925e-02 6.829867860057277973e+00
9.999999999997803979e-01 -7.922281048422608052e+00 -2.670636223210094001e-02 2.795174156084445727e+01 3.509902991564665675e-01 2.012618209164948269e+00
9.999999999997831734e-01 -7.848193545181109343e+00 -2.575618045267382555e-02 2.469053227716859311e+01 3.985799828491244368e-01 -2.603218537557469681e+00
9.999999999997818412e-01 -7.870475368373289982e+00 -6.152968634563421753e-03 2.475702072029064382e+01 5.517851079137797710e-01 3.599035070305031336e+00
9.999999999997967182e-01 -7.368253584035955761e+00 6.111045799557817543e-02 1.041248773889515888e+01 4.763162422644726668e-01 -1.352987410110471345e+01
9.999999999997729594e-01 -8.256479585663921483e+00 -3.697043684379310025e-02 -7.651154142940661096e+00 -8.365250676821825437e-02 -1.358721216611814775e+01
9.999999999997865041e-01 -7.748589637231280136e+00 2.204002995698160425e-02 -7.030177512079909263e+00 7.347846236129851327e-01 -1.864336290756283887e+01
9.999999999997648548e-01 -8.555215065190703072e+00 -7.023678072558708907e-02 2.743967199898893838e+01 2.610993367093879414e+00 -2.446302699880455407e+02
0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.999999999997702949e-01 -8.328171210115993262e+00 -6.966770523156633199e-02 3.526408834647602930e+01 6.719018603363693387e-01 9.337872029657200201e+00
9.999999999997689626e-01 -8.319427875079883350e+00 -6.782837767999227996e-02 3.578731762597591626e+01 9.352433853616988202e-01 6.386343450567477653e+00
9.999999999997882805e-01 -7.686141371323309102e+00 -4.307096867813774849e-02 2.226157452620458344e+01 6.015993539010010549e-01 6.921564097240860747e+00
9.999999999998022693e-01 -7.172123362611610098e+00 -1.574908622996447349e-01 2.232897051006085931e+01 3.301882799242286670e-01 4.647124599296417635e+00
9.999999999997827294e-01 -7.868334748099755416e+00 -6.630502814726417504e-02 2.415444919124654177e+01 6.070343114200296153e-01 5.705260367954791079e+00
9.999999999997788436e-01 -7.976344314321151430e+00 -1.142765976593867472e-01 2.917112100255778984e+01 6.610048448460724702e-01 4.370902436647725153e+00
9.999999999997680744e-01 -8.379378334952336971e+00 -6.931353229231261570e-02 2.164257751616104386e+01 5.455383754279423680e-01 2.765336667338638588e+00
9.999999999997666311e-01 -8.450132107761504585e+00 -6.902255673265478286e-02 4.322732799484124477e+00 8.613495412437019438e-02 3.214077316135336204e+00
9.999999999997616351e-01 -8.642301882669949364e+00 -8.820957652003107163e-02 7.752222049213637334e+00 1.620156096028256276e-01 -1.642573742573090634e+00
9.999999999997680744e-01 -8.408173113076500726e+00 -6.267574738680667390e-02 8.171653326509501269e+00 6.766562901850975420e-02 5.009352421900706176e+00
9.999999999997739586e-01 -8.220275153561587445e+00 -4.011738723499679027e-02 6.302596974217884451e+00 -1.223601095897756119e-01 -1.202544309489526286e+00
9.999999999997634115e-01 -8.588224197847397434e+00 -8.596496807441014743e-02 1.157314778869725203e+01 2.907156216523155701e-01 1.377049162026767970e+00
9.999999999997919442e-01 -7.500125516224526834e+00 -2.069251931933370134e-02 2.820101761620582081e+01 -4.296684638177881294e-02 2.087509488939233382e+00
9.999999999997840616e-01 -7.862505858665804759e+00 -9.631413945369096674e-02 1.588427086049365933e+01 4.681625185693311098e-01 3.278599915380989049e+00
9.999999999997725153e-01 -8.228761621752626709e+00 -8.182829641555230960e-02 5.141365358800652530e+01 1.721675178190700040e+00 1.081860168593862070e+01
9.999999999997856159e-01 -7.799471481629045577e+00 -4.492164059668659649e-03 2.241862315100001624e+01 5.477195539234191307e-02 3.016592568477936442e+00
9.999999999997972733e-01 -7.395798328331531835e+00 4.427942466925439274e-02 2.946218597842191045e+01 1.118631181883160408e-01 1.044625733343209539e+01
9.999999999997899458e-01 -7.615369343657385492e+00 3.344317325219636067e-02 2.214259881405392960e+01 5.198342699353186019e-02 4.395202184370178067e+00
9.999999999998584466e-01 -5.117699482462642280e+00 -2.765083234057464923e-01 2.893694442221119090e+01 -1.714369571203859244e-01 2.986371419943277150e+00
9.999999999997666311e-01 -8.405827411038803376e+00 -7.947201961862992992e-02 2.721023349114447498e+01 6.037399316894933587e-01 4.015800472817705469e+00
9.999999999997745137e-01 -8.172307839371104166e+00 -4.547218030289879726e-02 2.008684080996048493e+01 6.094056085312958837e-01 -6.669635571355104098e+00
9.999999999997791766e-01 -7.991432110541540013e+00 -2.604626930494485446e-02 2.254201513350284003e+01 4.580828518016035189e-01 1.649750626304610890e+00
9.999999999997790656e-01 -7.991077995425285962e+00 -2.010686087881133691e-02 2.731567569924470718e+01 2.553806252633076812e-01 8.945275721108560063e+00
9.999999999997859490e-01 -7.715903319555843076e+00 -2.577946102860226643e-02 2.283400593726467775e+01 9.375938224226150475e-02 3.429283554436084014e+00
9.999999999997624123e-01 -8.639390289320008520e+00 -8.825499626203267556e-02 5.098596770377972653e+00 2.844370628510023424e-01 -1.744359905888811113e+01
9.999999999997619682e-01 -8.647559204683291867e+00 -8.501674047694882108e-02 8.260248288405156458e+00 2.566651236346708664e-01 5.660520082872308123e+00
0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.999999999997704059e-01 -8.301168130325951466e+00 -7.735632084535004616e-02 3.378539764232153431e+01 6.630240331479817506e-01 1.282223634039705473e+01
9.999999999997974953e-01 -7.348905684556822138e+00 -1.083354928689042457e-01 1.859284071482200318e+01 -3.129853147745175757e-01 4.016481426226797602e+00
9.999999999997725153e-01 -8.264930133300520509e+00 -4.984310829305314133e-02 4.073927309833042187e+01 5.650283834989552334e-01 8.119772849120977298e+00
0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.999999999997618572e-01 -8.649921510452204032e+00 -8.856956808413977977e-02 3.978850977417067281e+00 9.969974484245305857e-02 1.321915451105001749e+00
9.999999999997618572e-01 -8.677383559170291250e+00 -7.903791987116506879e-02 -1.063168097785075616e+01 1.381509118087205445e+00 -1.803628986594200398e+02
0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.999999999997628564e-01 -8.598369681137837617e+00 -7.537528578108215749e-02 1.443745939226142028e+01 5.686486852542754072e-02 4.805592300051201526e+00
9.999999999997636335e-01 -8.571468388922900417e+00 -8.604015949695383025e-02 9.684304391271821189e+00 2.530258295038823046e-02 4.665675184760257999e+00
