1.000000000000023981e+00 1.436954339991450169e+01 2.343089761658731854e-02 4.484513955078850075e-03 -4.089075682449348770e-02 5.620309483612736523e-01
1.000000000000023315e+00 1.434932309526736205e+01 2.310604899505740509e-02 4.285513225641987209e-03 7.819796285906925881e-01 -9.253836369090480130e-01
1.000000000000023315e+00 1.409504422279769997e+01 2.024815820169415664e-02 3.314459628680847900e-03 -3.173212412505451718e-01 8.001168824609551644e-02
1.000000000000023759e+00 1.428530812611640144e+01 2.221209047616416396e-02 3.775493668399447326e-03 -1.143341605877006550e+01 -1.134635095216768086e+01
1.000000000000023315e+00 1.399802678810195999e+01 1.917857519166824704e-02 2.902481052539068306e-03 -1.622891699198346083e-01 -2.186343800204025301e-01
1.000000000000022649e+00 1.409140705672450977e+01 1.980943116052939768e-02 2.890178899075575465e-03 2.806164921415986502e+00 -2.596129741752554843e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000001110e+00 -8.142204975881937867e-02 6.071245685349601295e+00 5.214847930059086423e+00 2.391560909710279640e-04 -2.290198860073963400e-04
9.999999999999985567e-01 -7.616902672703000643e-02 -1.296729266514235479e-01 -4.161250673307102799e-02 7.530034669678965884e-05 -4.065128149569404597e-04
1.000000000000000222e+00 -7.581920350382168050e-02 4.419489760506676301e-01 4.147753001296565767e-01 7.222254739907981401e-05 -2.424952709130740803e-04
1.000000000000018430e+00 -7.545048021424587137e-02 2.279187177035989567e-02 7.910845573357536131e-02 -2.458262938946452611e-05 -4.199644302625711156e-04
9.999999999999992228e-01 -6.420688023278753320e-02 -3.637353989301173041e-02 2.445212694536810002e-03 1.230096191156561684e-03 4.543513741191690218e-05
1.000000000000000222e+00 -7.201415528847703029e-02 -5.545954218506515820e-02 1.642952156176047743e-02 9.124615097509711605e-05 3.832543154496516162e-04
9.999999999999992228e-01 -7.283749570022708675e-02 -9.433996783351950022e-02 -1.457317102190809968e-02 -2.444777806552099503e-06 9.305203363066921589e-05
9.999999999999995559e-01 -7.533295751970503495e-02 -9.238332107604307897e-02 -2.246912921284034692e-02 -2.403091431874635061e-05 -3.747271748052139698e-04
1.000000000000000000e+00 -7.535815263585826651e-02 -8.522610592029017385e-02 -9.881803696280451466e-03 1.709954747071660848e-05 -3.434721500004491758e-04
9.999999999999995559e-01 -7.556453797488629776e-02 -9.573919630529406644e-02 -1.582578101773963672e-02 3.215691853936669410e-05 -4.045413347512978228e-04
9.999999999999995559e-01 -7.608883464772786542e-02 -1.283336286022316031e-01 -4.152052707414269350e-02 1.918352108532497388e-05 -4.689554899956609743e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000023981e+00 1.430037447496225766e+01 2.238886346618802758e-02 3.773060583230386685e-03 -1.467429189936074740e-01 -5.053378797137243472e-01
1.000000000000021982e+00 1.352827391517910627e+01 1.301225010836126739e-02 3.056822880759975099e-04 3.598625161855359966e-01 8.592289320714904810e-02
1.000000000000021982e+00 1.357371920252990982e+01 1.512352918327646532e-02 1.959590933209764008e-03 -9.092414207798091841e-01 -3.405807737908935623e-02
1.000000000000023759e+00 1.423198625737243894e+01 2.135248424140158766e-02 3.257433387036325415e-03 3.832880943668808271e-01 9.644634927653039647e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.999999999999985567e-01 -6.552894033446131361e-02 1.389625778739243867e+00 1.109149040412000131e+00 -7.342670622169110211e-04 1.308550869754303422e-03
9.999999999999995559e-01 -7.587846215371342462e-02 8.214810604665058191e-01 7.041847390637373527e-01 -2.836102641838525253e-05 -1.115103325462489417e-04
9.999999999999992228e-01 -7.598459029727198943e-02 2.881517260321641571e-01 2.944207306483307973e-01 -4.701971528413641694e-05 -4.418092036825199448e-04
9.999999999999992228e-01 -7.535834478936775938e-02 -5.366647922988662493e-03 5.590594171397506029e-02 3.757158573469845204e-05 -3.432665777039488092e-04
9.999999999999992228e-01 -7.495412490153183227e-02 -6.400594879592486075e-02 1.065136748601545717e-02 -4.402016778706683862e-06 -2.835386051645225601e-04
9.999999999999997780e-01 -7.581515970743733790e-02 -3.888594803069941180e-02 2.833410878271081998e-02 1.291492612574380802e-05 -4.555132192679449475e-04
9.999999999999992228e-01 -7.522612712182631667e-02 -9.624563731636927300e-02 -1.691576767686317137e-02 -1.199941410054708053e-05 -2.931311991308618338e-04
1.000000000000000444e+00 -7.529617157241577652e-02 -1.278830071456482642e-01 -4.046420968913234245e-02 1.356417245580406657e-05 -4.106698470665139989e-04
9.999999999999963363e-01 -7.685327428579824538e-02 -1.284993656313951349e-01 -4.485700985971331767e-02 -3.885048976074322762e-05 -7.125940081788920133e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000024869e+00 1.485976711088173374e+01 3.165115404526071263e-02 1.176666403944340994e-02 -1.407066917088290438e+03 -1.406346458508313617e+03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000023759e+00 1.439624052014410083e+01 2.373507035384839550e-02 4.608473238616036735e-03 1.556910928685347972e+00 -1.263103554786690230e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000005773e+00 -7.997836237243399760e-02 3.970635696668365799e+00 3.134762115038323582e+00 -8.151981707686829234e-06 -2.870934335437681437e-04
9.999999999999965583e-01 -7.983294146531180746e-02 4.005518779124469297e+00 3.145091234530398516e+00 -9.193548905828793276e-05 -3.188443632047550480e-04
9.999999999999988898e-01 -7.425818523159168072e-02 1.808914491318795559e+00 1.489613066193619995e+00 -1.592886135400200690e-05 5.992170676669658679e-04
9.999999999999988898e-01 -7.673963220012010311e-02 1.173633448127730627e+00 9.623177852269532151e-01 8.897619442867821845e-05 -3.624906591456475489e-04
9.999999999999991118e-01 -7.612061204329162445e-02 3.425816496653675269e-01 3.209006456730179591e-01 -3.694100074173449114e-05 -3.919518540295415052e-04
9.999999999999995559e-01 -7.239551034943089713e-02 -1.280688008092865926e-01 -4.144383027575841011e-02 1.410016956267925244e-04 9.060783357173975063e-04
9.999999999999997780e-01 -7.589981468896399297e-02 -1.281108257499613268e-01 -4.229829577594956119e-02 -3.434900977554389902e-05 -4.815275830779375352e-04
1.000000000000000444e+00 -7.145714823467046173e-02 -1.273886617587318415e-01 -3.982860958977616633e-02 -5.680455763217142967e-04 8.271462139326244214e-05
9.999999999999992228e-01 -6.795211872393416841e-02 -1.268627592236454549e-01 -4.275278262749115238e-02 5.571969305782757155e-04 2.612749609839890973e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
