0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.999999999999965583e-01 -1.291134456078250614e-01 -1.065586221515556176e+01 -3.973857038077054593e+00 -1.632706576937766746e-02 3.105046996365719509e-04
9.999999999999970024e-01 -1.297400833222241701e-01 -1.077706672738026761e+01 -2.722261312180448201e+00 1.513567809552255894e-01 -8.544216945282627658e-04
9.999999999999971134e-01 -1.292690944099300632e-01 -1.068994511509622747e+01 -3.146908327580755227e+00 1.287297534488464901e-01 -5.404658687395392461e-04
9.999999999999970024e-01 -1.289851235965625564e-01 -1.063836321760864045e+01 -3.221969782293208517e+00 1.221760717995628576e-01 -5.628835749274289316e-04
9.999999999999974465e-01 -1.285067609926879850e-01 -1.055206426002380127e+01 -3.124583995026041006e+00 5.320650484617096138e-02 -3.406330922896031138e-04
9.999999999999970024e-01 -1.282471166240455318e-01 -1.050874026502789960e+01 -2.991016798250258901e+00 2.061622569441948910e-02 -3.773909884087696973e-05
9.999999999999964473e-01 -1.259061178181788421e-01 -1.007814523620333347e+01 -3.445826209516476446e+00 -1.527939731921006683e-01 9.008497126306037319e-04
9.999999999999954481e-01 -1.272165142110343039e-01 -1.030244996981659256e+01 -3.121165654492652486e+00 -6.606323205612922187e-04 4.838857935272532175e-04
9.999999999999965583e-01 -1.257827676934828720e-01 -1.005578691377027312e+01 -2.066632304929687525e+00 -1.472646329010312838e-01 1.334554701307896470e-03
9.999999999999970024e-01 -1.270520710324871128e-01 -1.030340610786914013e+01 2.998578531688928184e+00 -2.190029692344105938e-01 1.154588727669730473e-03
9.999999999999975575e-01 -1.336433138384393871e-01 -1.158344121490566891e+01 2.210810400114577234e+01 -8.857616934589827851e-03 -3.564516486697180166e-04
9.999999999999983347e-01 -1.383872277213508140e-01 -1.251218474955142490e+01 3.763504490187287388e+01 9.250088304976945841e-02 -9.712993135139243606e-04
9.999999999999982236e-01 -1.388707789406226634e-01 -1.261420055460114042e+01 4.192039830699521019e+01 -8.247113702773140390e-03 4.259298848387299769e-04
9.999999999999984457e-01 -1.395469301086164626e-01 -1.274867034226175022e+01 4.427621145833658289e+01 1.895919916455720763e-02 -1.821411840622158844e-04
9.999999999999984457e-01 -1.390296514669080163e-01 -1.264341778398781990e+01 4.144451736199204817e+01 3.458963085343787214e-02 -2.845226491157111038e-04
9.999999999999982236e-01 -1.392622838670899976e-01 -1.269208717813177500e+01 4.300161013563463541e+01 3.023976492784690925e-03 -3.252021775712001157e-04
9.999999999999980016e-01 -1.395062049268082083e-01 -1.273758589972212185e+01 4.310577976368998065e+01 1.064285094735641507e-01 -9.934280165469226622e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.999999999999965583e-01 -1.310817484864222893e-01 -1.102138305077167502e+01 -4.018953124225975060e+00 3.296548455793494870e-01 -1.832685437344161667e-03
9.999999999999964473e-01 -1.305396826004566468e-01 -1.092686245731568739e+01 -2.592959769646442147e+00 1.583511830912904261e-01 -8.639251931621118276e-04
9.999999999999966693e-01 -1.289861038748067734e-01 -1.063574957852361358e+01 -3.024941663118017487e+00 9.763382004243766066e-02 -3.561878482431077493e-04
9.999999999999970024e-01 -1.294924603210110825e-01 -1.072892079547029454e+01 -3.483477064413502244e+00 1.669726602547483840e-01 -8.749493496046853447e-04
9.999999999999973355e-01 -1.293230486738128349e-01 -1.070244071888648740e+01 -3.264858770730238557e+00 1.434356013177254252e-01 -8.871355404258005149e-04
9.999999999999968914e-01 -1.281566432625880492e-01 -1.049116117553582228e+01 -2.951874514409923211e+00 4.336674036197146059e-02 -8.063368284752343786e-05
9.999999999999975575e-01 -1.277748559958233610e-01 -1.041781063276773445e+01 -3.050908641018034384e+00 1.012997142905832336e-02 2.580418893406511219e-04
9.999999999999964473e-01 -1.273440442728028532e-01 -1.036988050983798360e+01 -2.634856034938781733e+00 -1.178953609658926482e-01 3.919681584982988212e-04
9.999999999999973355e-01 -1.273899649205515461e-01 -1.033289991916194595e+01 -3.223833417245201893e+00 1.013660219450643191e-01 -8.107793538598849676e-05
9.999999999999966693e-01 -1.283286648066341573e-01 -1.052094857870666544e+01 -1.208769810920614640e+00 -1.659015021810223908e-02 -7.462379294480902332e-05
9.999999999999968914e-01 -1.284603133165341526e-01 -1.057709084749624751e+01 6.944315473483879231e+00 -1.214625357152036705e-01 1.140246397104052907e-03
9.999999999999973355e-01 -1.340018054033010608e-01 -1.164889710871930184e+01 2.319527815525782088e+01 1.341173641945950235e-01 -2.310585276305897144e-04
9.999999999999982236e-01 -1.375551896564087828e-01 -1.236460195235195592e+01 3.981328542988481445e+01 -1.413049556224107717e-01 9.137142078280987385e-04
9.999999999999984457e-01 -1.393077840357570818e-01 -1.270034340097840087e+01 4.304963509558042034e+01 -1.592626042384108465e-04 -1.835495695729772367e-05
9.999999999999983347e-01 -1.393155854552078077e-01 -1.270428899087704622e+01 4.369745345632055944e+01 -2.152609200707352247e-02 1.062580005417978059e-04
9.999999999999986677e-01 -1.396434408860799670e-01 -1.276841208420500706e+01 4.479737451088953293e+01 5.763299474939450988e-03 -1.561848130445301871e-04
9.999999999999984457e-01 -1.390242109360747824e-01 -1.264307548949844850e+01 4.131563361120096545e+01 2.386687737616916341e-02 -3.094133391625446478e-04
9.999999999999983347e-01 -1.387226776060159483e-01 -1.257924631662756632e+01 3.940215774796862291e+01 9.858685632291662448e-02 -1.039834535061558108e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000006217e+00 -1.271289799652469965e-01 -1.032627098663343013e+01 4.746831552158040646e-01 -1.678503286331798350e-01 -1.319424938582451157e-04
9.999999999999964473e-01 -1.273470440386036129e-01 -1.032657856566949484e+01 -3.510134034127200486e+00 2.638432959412423395e-01 -1.297016756700184728e-03
9.999999999999970024e-01 -1.304720980183854406e-01 -1.090668989876315109e+01 -4.028176376327668784e+00 1.969801937082639176e-01 -8.243335771214194575e-04
9.999999999999962252e-01 -1.297623538068139737e-01 -1.081133514472119472e+01 1.340816456608951102e+00 -6.390931547626546583e-02 -6.232545633064859357e-04
9.999999999999964473e-01 -1.258184233555051657e-01 -1.007848565269721774e+01 -1.512200849133518987e-01 -4.060834753705167555e-01 1.905620700832010494e-03
9.999999999999961142e-01 -1.292933423015950878e-01 -1.068500661825153486e+01 -3.738670679514185302e+00 -1.320822001561356152e-01 1.829172632867823471e-03
9.999999999999965583e-01 -1.292555019630071689e-01 -1.067943932841954080e+01 -3.726542006916330418e+00 -8.220858191797281167e-02 1.443369136453419646e-03
9.999999999999966693e-01 -1.251579167005013316e-01 -9.912455651630807552e+00 -3.727805326589816559e+00 1.382438200851816568e-01 5.050402651025904903e-04
9.999999999999971134e-01 -1.342926823747991605e-01 -1.168883552582453511e+01 1.826850340307684206e+01 1.201094762505349649e-03 4.545811613813391599e-06
9.999999999999973355e-01 -1.360287467493141167e-01 -1.203384900035877436e+01 2.498065526123254187e+01 1.148405155317863829e-01 -6.569147588166645386e-04
9.999999999999982236e-01 -1.373933057038670691e-01 -1.233567666787145001e+01 4.009905111564849989e+01 -2.257104942660519975e-01 1.491272740452170582e-03
9.999999999999986677e-01 -1.387320542993891459e-01 -1.260031712148259331e+01 4.550444011108241682e+01 -1.123767458435808997e-01 7.822110545759194088e-04
9.999999999999983347e-01 -1.398449692904388808e-01 -1.280953251351657585e+01 4.590892690679587673e+01 -3.518847904755511256e-03 -1.329999410918978697e-04
9.999999999999978906e-01 -1.383746898097250322e-01 -1.251386282524145166e+01 3.905856598894703069e+01 -1.986540105398256276e-02 3.266064749333334478e-04
9.999999999999991118e-01 -1.398638058417439045e-01 -1.281351638363343781e+01 4.615388079165788326e+01 -2.132046089091469213e-02 1.717808299477599976e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
