1.000000000000003331e+00 -3.328036267533620141e+00 -2.572402617271528358e-02 -7.228854146119726432e-01 -2.520874743464866508e-01 -4.006619940129297897e-01
1.000000000000004441e+00 -3.325956481673530973e+00 -2.831887230333530320e-02 -3.844553863129243632e-01 -4.054976248995362936e-02 -4.299441893717011881e-02
1.000000000000004219e+00 -3.326531612399239002e+00 -2.927367309723353031e-02 -7.519666262797913836e-01 2.396726189720340960e-01 -1.132409468769424998e-01
1.000000000000004441e+00 -3.327608342194206426e+00 -2.739902613185995692e-02 -6.898943693869408200e-01 8.747706599644156089e-02 7.640719427769666720e-03
1.000000000000004219e+00 -3.324613076095166875e+00 -2.553807165524942663e-02 -9.087100142449170415e-01 -2.949460722274396818e-01 1.362507628839027263e-01
1.000000000000004219e+00 -3.332201289578080150e+00 -2.820715941555168929e-02 -9.202413587732142242e-01 -1.462752057839727116e-01 -5.350257123360060429e-01
1.000000000000004441e+00 -3.327479627118262506e+00 -2.628871317399857077e-02 -7.756189922130926062e-01 1.025256297343340034e-01 2.180958429368540230e-02
1.000000000000004663e+00 -3.348651139908445984e+00 -3.357720483112642401e-02 -1.253038984579917248e+00 -3.524083838406134594e-01 9.423428891687801734e-02
1.000000000000003997e+00 -3.302455802162891363e+00 -2.000420851796759839e-02 -6.270919087974067274e-01 1.451622737050490164e+00 1.009662541321669493e-01
1.000000000000004885e+00 -3.295050393549673995e+00 -2.232171783207925753e-02 4.488880834898962835e-01 3.989875706789534071e-01 3.342596141428862966e-01
1.000000000000004219e+00 -3.382405315391287637e+00 -4.046617885303148421e-02 -1.566214112494266564e+00 1.016574218234240323e+00 -8.198950955259085016e-02
1.000000000000004219e+00 -3.331221649323264256e+00 -9.517121227494312885e-02 7.878139230722778663e+00 -6.336456276689171885e-01 1.062193883803048911e+00
1.000000000000004441e+00 -3.321558776544721869e+00 -4.976553317095002565e-02 8.438120650903099929e+00 1.810275870660969233e-01 1.527414727887575818e+00
1.000000000000004219e+00 -3.241846986577078926e+00 -8.443232099862983675e-02 1.233366876204162566e+01 3.519329723167994750e+00 5.309399192116830424e-01
1.000000000000003775e+00 -3.231705734609281233e+00 -5.514279286713970329e-02 1.603263838725803581e+01 -2.574106600154109081e+00 -4.349366770979180563e-01
1.000000000000004219e+00 -3.313107511873004896e+00 -8.397856979704983182e-02 1.743125315675346343e+01 -4.115046971878402182e+00 -7.072661897455175151e+00
1.000000000000004219e+00 -3.317990818788517871e+00 -6.929186977433218764e-02 1.915048826531564785e+01 -5.687698982700990946e+00 -3.496472416385433046e+00
1.000000000000003553e+00 -3.330467982564345952e+00 -6.552322440917950075e-02 1.754317200491815854e+01 7.301410277997793408e+00 2.563738123413129344e+00
1.000000000000004219e+00 -3.318581758740563714e+00 -5.687963057380042431e-02 2.405482815600249680e+01 -7.215593550901667763e-01 -1.505345042265015199e+00
1.000000000000004219e+00 -3.314922918749194203e+00 -4.649854116177680463e-02 2.285623699501520889e+01 -1.068774606366885394e+01 -1.129365649922793224e+01
1.000000000000004219e+00 -3.396461888179599597e+00 -5.749524251046394391e-02 1.420128694516817269e+01 4.438560066795735004e+00 -3.870394698865254890e-01
1.000000000000004219e+00 -3.396009016758430032e+00 -5.529828443425930523e-02 1.071361236594055377e+01 1.700996293198046017e+00 8.550738427915663409e-02
1.000000000000004219e+00 -3.365206654430175970e+00 -5.387849049989325984e-02 3.071843217871619558e+01 -4.680389122681936076e-01 -3.733361903709849106e+00
1.000000000000003553e+00 -2.924135940000132106e+00 2.063151140016201146e-01 1.080638122989506122e+01 6.845432418290390508e+00 -4.584486462199219403e+00
1.000000000000003331e+00 -2.770418389802026482e+00 -4.473212623035801583e-01 3.520432173516978480e+01 -4.054602110044002075e+02 -5.143388275662127853e+02
1.000000000000004219e+00 -3.387644025062197528e+00 -6.836613007472400194e-02 2.468015522822430441e+01 3.418985207815039562e+00 1.451645176733715070e+00
1.000000000000003553e+00 -2.919875991342120169e+00 1.913090401762171655e-01 2.048809925710669688e+01 1.436878340368579110e+01 -3.468587415596374957e+00
1.000000000000004219e+00 -3.403064928228664687e+00 -5.346807429672339324e-02 5.503187580702047832e+00 7.546596780741011479e+00 -3.783999358418438375e-01
1.000000000000004219e+00 -3.212822175778093925e+00 -6.165053322987010948e-02 3.787874775898277147e+00 2.504841971191897443e+00 -1.905948446942222541e+00
1.000000000000004219e+00 -3.281413338096610843e+00 -1.720844432375627942e-03 3.544040196599837600e+00 -3.873840796979128448e-02 2.812512499523216913e+00
1.000000000000004441e+00 -3.261781933008120138e+00 -2.902828657617783498e-02 2.439360392065163197e+00 2.801269311021905573e-01 -8.323255030587687342e-01
1.000000000000004441e+00 -3.311731666006208830e+00 -1.613951242802926997e-02 -1.295194224497782653e-01 -3.871958252043478099e-01 5.104325574722201608e-01
1.000000000000004441e+00 -3.318272874853941179e+00 -3.849741538518940825e-02 1.603698668635241242e+00 4.466592648931340670e-01 6.010801644527999921e-01
1.000000000000004219e+00 -3.320062872810872090e+00 -3.102073840243708275e-02 -8.536225608989146396e-01 -1.590078318696254087e-02 1.516669695900113024e-01
1.000000000000004219e+00 -3.320165729230736940e+00 -2.387992783835822530e-02 -3.251371300354486960e-01 1.598087222445708777e-01 -2.247418204559857025e-01
1.000000000000005107e+00 -3.341359621163614957e+00 -3.133532516959450925e-02 -5.197347748516195631e-01 -1.603279510516320006e-01 2.018902328594141815e-01
1.000000000000004219e+00 -3.323597290460543974e+00 -2.613461803635518110e-02 -4.799308332969375313e-01 -4.701828869094545893e-02 1.459682958104788486e-01
1.000000000000004219e+00 -3.326455741996517723e+00 -2.740414144297850796e-02 -5.114551987428718194e-01 -3.895411466290554098e-02 -3.429223519422356925e-01
1.000000000000004441e+00 -3.325529833857122419e+00 -2.685414456360880192e-02 -4.365559859100857643e-01 4.397468138042130714e-02 1.030879727567283466e-01
1.000000000000004219e+00 -3.330370206825827406e+00 -2.741790084144596698e-02 -8.110040852978583903e-01 1.295023311669183524e-02 -1.475689694168262969e-02
1.000000000000004219e+00 -3.323725081164996542e+00 -2.375260554005802910e-02 -6.135901157262295680e-01 -7.764511753505538572e-01 -6.815319309806153747e-01
1.000000000000004885e+00 -3.312652905690662397e+00 -2.000858099126249026e-02 -9.664194066549965934e-01 -6.061235981897284721e-03 -3.077928712079702755e-01
1.000000000000003997e+00 -3.304169162555521400e+00 -2.459770767048775550e-02 -2.573542298743450307e-01 3.748483488156094667e-01 6.021304548648579447e-01
1.000000000000004219e+00 -3.306746302054938358e+00 -4.207592992876738047e-02 -1.609206639098257119e+00 1.775628323266216224e-01 -2.118239344270643199e-01
1.000000000000004219e+00 -3.285769413308091025e+00 -7.980464482035485793e-03 -6.371716844596271301e-01 -2.216144044490207854e+00 3.197115298035528852e+00
1.000000000000003553e+00 -3.314698134663131235e+00 -6.335000797188754251e-02 2.530950148446016179e+00 7.849478636873247206e-01 8.082477932939585719e-02
1.000000000000003553e+00 -3.234762544602521661e+00 2.314564394640462527e-02 1.731175493330155746e+00 -1.871176226289748890e+00 1.426650536353463838e+00
1.000000000000004885e+00 -3.315895404579073613e+00 -1.372853504710155534e-02 8.572266515451817170e+00 3.782917458667822697e-01 4.896016701753343470e-01
1.000000000000003997e+00 -3.346717339768221056e+00 -5.376540718744798192e-02 7.776887383722574931e+00 -5.121144697963414316e+00 -6.693962233307294341e+00
1.000000000000003997e+00 -3.300168552185080095e+00 -4.943585664091261489e-02 9.336389660791834189e+00 3.908233225277380485e-01 5.795692395218091653e-01
1.000000000000003331e+00 -3.317423150158238965e+00 -6.919006456199344735e-02 1.737605785474028863e+01 4.328340162592700047e+00 1.511132233501398178e-02
1.000000000000004441e+00 -3.245023900282011375e+00 -5.270673727015470766e-02 1.536114420238460809e+01 8.033165173176834983e-01 1.521320469482241089e+00
1.000000000000004663e+00 -3.261252562521574472e+00 -6.501190345872306930e-02 1.903151084269920190e+01 3.898721693957895251e+00 1.858381486299371721e+00
1.000000000000003997e+00 -3.254843768479796839e+00 -5.789234371626866132e-02 1.987359730282037518e+01 1.141811845812578063e+01 1.681754877112365265e-01
1.000000000000003553e+00 -3.180397027221142370e+00 -1.094434381710792381e-01 2.124405693517130089e+01 -7.902017383263390538e-02 4.791568006193362428e-01
1.000000000000004219e+00 -3.401171187043768196e+00 -5.661046865097914965e-02 1.011894296231162116e+01 -9.430977552482767479e+00 7.387468365276915527e+00
1.000000000000003331e+00 -2.471704950553478497e+00 -6.481324373358295921e-01 5.820715872983234362e+01 -1.815973425267926444e+01 9.364857954527053607e+00
1.000000000000004219e+00 -3.413491767538054056e+00 -5.034518422807348487e-02 -3.263528523576546991e+00 -2.053015299857849030e+00 9.917883849031934318e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000004219e+00 -3.406242385661625072e+00 -4.794079002935760364e-02 -2.028611562446184902e+00 1.405666611218915119e+00 -1.086401049485658105e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000002887e+00 -2.763678406541661747e+00 -4.454172457619782755e-01 3.359842626810900867e+01 7.277654309258874132e-01 8.186195584769029310e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000003997e+00 -3.394824834938962699e+00 -7.546345768754761374e-02 4.442721372306044003e+01 4.357285999590040859e+01 -1.329577883941836625e+01
1.000000000000003553e+00 -2.936509751050823347e+00 1.451166735017635767e-01 -2.161266013119522267e+00 -6.219016062604998396e-01 -9.078038388237180678e-01
1.000000000000003775e+00 -3.201294871180884627e+00 4.309410729033100879e-02 -4.611028929162876544e+00 -3.394278001918708210e+00 8.759986015145396765e-01
1.000000000000004219e+00 -3.309037792113283416e+00 -4.126587590864457325e-03 2.861762182575603441e-01 -5.449966960235260727e-01 -1.161875080916616509e+00
1.000000000000004219e+00 -3.335407716160550873e+00 -1.705270101344155687e-02 1.992400015661684176e-01 -1.759320627557301453e+00 2.010225690254703601e-01
1.000000000000003997e+00 -3.325629521033864222e+00 -2.782477058226037747e-02 -2.291000576336188033e+00 3.463392900958668641e-02 3.779768467671257848e-01
1.000000000000004219e+00 -3.330904352601397278e+00 -2.397614201969646905e-02 -9.605523312618645670e-01 -9.985683420468763893e-01 5.789603231342410616e-01
1.000000000000004219e+00 -3.315134098276315111e+00 -2.173346604639051632e-02 5.127235011121520358e-01 -2.976756964256975224e-01 -1.283393519015120776e-01
1.000000000000004219e+00 -3.337293556083956059e+00 -2.805356216227393451e-02 -1.014378379085284221e-01 -9.400183906851559135e-01 -1.804496731278407262e+00
1.000000000000004441e+00 -3.336061281016579727e+00 -2.251459266362057857e-02 -6.426893633482730905e-01 -1.199947476472368046e-01 2.516162558101717739e-01
1.000000000000003997e+00 -3.326553231945833300e+00 -2.822321703758984973e-02 -7.743328527382240534e-01 -1.841156343877174695e-01 7.761352895322306544e-01
1.000000000000004441e+00 -3.326670210905552150e+00 -2.669188222861167484e-02 -6.953121497264467266e-01 1.100558467771779680e+00 -6.961917757609795698e-01
1.000000000000004219e+00 -3.333757827458182721e+00 -2.614721484778237404e-02 -6.345805456527057187e-01 -4.424370970487337407e-01 -1.092439267422040228e+00
1.000000000000004441e+00 -3.321073101365729308e+00 -2.422062412718012023e-02 -1.836698346384325164e+00 -2.239986023742355670e+00 -3.050334362351767137e+00
1.000000000000004219e+00 -3.344541510994937905e+00 -2.047347489501601808e-02 -2.218616291378703753e+00 -6.562951028091934536e-01 -4.468572568597167227e-01
1.000000000000003997e+00 -3.307450040277249759e+00 -4.259384743590536454e-02 4.369863996826110486e-01 5.876392377971747516e-01 2.613216171178595060e-01
1.000000000000003775e+00 -3.403575824629937685e+00 -5.379905206434369702e-02 -1.777684311056839661e-01 5.593164776409200734e-01 -4.427791040979985882e-01
1.000000000000003997e+00 -3.268452879238572084e+00 1.197611500228571400e-02 -3.037631683086815748e+00 1.066876847990633204e+00 -2.830004566764466323e-01
1.000000000000004441e+00 -3.401893292650050693e+00 -5.354479880144083492e-02 1.073596828057181263e+01 -7.421069046997299523e-01 1.621176877666112015e-01
1.000000000000003775e+00 -3.156109942458657613e+00 -8.732482622169733533e-02 1.640459868295420787e+00 3.257038701541037540e+01 3.215937580708797316e+00
1.000000000000004441e+00 -3.251758742834496285e+00 1.788630938987388966e-02 4.117644602659593644e+00 -2.968182837047861788e+00 4.393996273746051173e+00
1.000000000000003997e+00 -3.347756382496754668e+00 -8.871904901406033050e-02 8.006927258426001615e+00 -1.626947286442256946e+00 3.275506603528159033e+00
1.000000000000003997e+00 -3.158633991553562392e+00 -3.532694887321220084e-02 9.140751776553663888e+00 1.423304593428481368e+00 -1.331663551070664253e-01
1.000000000000003775e+00 -3.307839366326166264e+00 -5.775107872501455963e-02 2.180108796023414897e+01 -8.475267607834101824e+00 -6.814983560811002761e+00
1.000000000000004441e+00 -3.282189971608055146e+00 -4.077909997127495551e-02 1.717878793048794606e+01 -1.429128442415293909e+00 1.813551791699617555e+00
1.000000000000003997e+00 -3.285864993485353214e+00 -5.976870801926671695e-02 2.452965147723048034e+01 -1.922792028739804537e-01 -6.007409154300431098e+00
1.000000000000004441e+00 -3.310096022401631810e+00 -6.797483568176386493e-02 2.614172567927117541e+01 -2.290408139702041268e+00 7.706370257178016381e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000004219e+00 -3.407278672140520381e+00 -4.903281798822800575e-02 -3.555617645997435350e+00 -2.002019147860432113e-01 1.047252328271700117e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000004441e+00 -3.406021667928960106e+00 -4.911004179105182832e-02 -3.592804245949174469e+00 7.280192036650759979e-01 7.883694285479245778e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000003775e+00 -3.398318176866220952e+00 -5.164451467856336769e-02 -3.903816047925805055e+00 6.798532055956066911e-01 7.677799605166426566e-01
1.000000000000003997e+00 -3.403161136668209963e+00 -4.686239753326267715e-02 -2.622136966041612283e+00 -4.022968991160774110e-01 -2.006075347665842445e-01
1.000000000000004219e+00 -3.404753282928100422e+00 -4.716116516362232197e-02 -3.306154175654318461e+00 1.298151872968578591e+00 5.846267104748549270e-01
1.000000000000004219e+00 -3.405028296586053216e+00 -5.088432713489877274e-02 -8.223128969847617875e-02 -6.627884307816930276e-01 2.677700933704021402e+00
1.000000000000003775e+00 -3.140843494138687575e+00 7.764660431145213593e-02 -3.284173301122049082e+00 3.662624319933264205e-01 -5.251972972335559042e-01
1.000000000000003997e+00 -3.356982937613353535e+00 -3.067139402518212835e-02 -1.137079916597667051e+00 2.719588422193131905e+00 9.363095721891644407e-01
1.000000000000004219e+00 -3.288550306233607223e+00 7.138200337455058398e-04 -7.164502598652493504e-01 -1.811078585511959771e+00 1.953688023283590036e+00
1.000000000000004219e+00 -3.327598795138744681e+00 -5.653215717398989842e-02 -2.292124301105881834e+00 7.512292085087457494e-01 -5.629177750677166747e-01
