9.999999999999957812e-01 2.366458222637977671e-01 -1.506056948109428806e+00 -5.325500564075421727e-04 -9.693266079843733049e-05 -6.008188516079983332e-02
9.999999999999950040e-01 2.364161398714019757e-01 -1.453609768838629579e+00 -2.567159940039320321e-04 4.130229894819113139e-05 -4.161240327307866305e-02
9.999999999999953371e-01 2.367372224250811619e-01 -1.516010471936844350e+00 2.461636450626239134e-03 -4.215454348729802403e-04 -2.417779795706535145e-02
9.999999999999945599e-01 2.364384557442448798e-01 -1.441652042672591394e+00 3.538939033872799157e-03 -3.923274029517686721e-04 1.285802682602466863e-02
1.000000000000000444e+00 2.378222554949230017e-01 -1.599796427903380502e+00 6.373838069423641041e-03 8.728908241412785228e-04 3.875129302428284572e-02
9.999999999999926725e-01 2.415949756470233689e-01 -2.390248812318754190e+00 1.792179423820047801e-02 4.401728575157625670e-04 1.730955122567568449e-01
-0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.999999999999965583e-01 2.417932049719251075e-01 -2.367895949433039604e+00 2.610203747771351959e-02 -9.194686376825207197e-04 1.223050828761379633e-01
9.999999999999926725e-01 2.268836878548763925e-01 -4.930652712186462394e-01 -7.819487681477270413e-03 -1.184347754257149624e-02 -1.737202582306132670e-01
-0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.999999999999953371e-01 2.285100957843527736e-01 -2.096448255785247558e-02 -4.215710203105135778e-02 2.738926707715018567e-03 -1.750686857221603610e-01
9.999999999999963363e-01 2.246617398112184527e-01 8.416017692879111944e-01 -7.641846787925611791e-03 1.798369128705631188e-03 -1.666433998574187031e-02
1.000000000000000888e+00 2.045057886701208971e-01 6.151909898777210284e-01 3.521592206437195588e-02 -5.858979424909545753e-04 -9.181685492151606121e-02
1.000000000000000444e+00 1.937901866500701953e-01 7.613569466505611949e-01 -8.344761462924962792e-02 1.864847109795563906e-03 -1.150198447778869593e-01
1.000000000000000000e+00 2.038647942828772930e-01 7.655198185797930099e-01 -4.422290317064381422e-03 -6.609884665180865149e-03 -8.116399760849932199e-02
1.000000000000000666e+00 2.099665909701473598e-01 7.502138220776355393e-01 9.849370200028734548e-03 6.157182246984516799e-03 -4.814428222249578920e-02
1.000000000000002442e+00 2.212840250473506742e-01 8.001978901287288837e-01 1.300455629824478349e-02 3.401416706083227898e-03 1.168396692368989817e-04
1.000000000000005773e+00 2.252669137104373331e-01 8.412839518959243090e-01 6.309651842454715685e-03 3.279763146701875900e-04 7.190096555981877191e-02
1.000000000000003997e+00 1.695138238841780998e-01 8.394437920355721783e-01 -1.361033227983435012e-01 5.991189789415975360e-03 -8.072154117364123416e-02
9.999999999999942268e-01 2.205455229337429102e-01 1.169394977606287078e+00 -7.573508351063044583e-03 1.962050931046184065e-03 -9.786597666360676018e-02
-0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.999999999999955591e-01 2.328640265833198664e-01 -4.990971583859574734e-01 5.882134872037013580e-03 -1.920908554388174507e-03 -1.741173436695483967e-03
9.999999999999942268e-01 7.745384383781557525e-02 -1.502524134843687964e+00 2.508245594375010934e-01 1.220807795115140815e-01 5.357841915092381030e-02
9.999999999999942268e-01 2.366839296289697803e-01 -1.508028706831388455e+00 2.082182774544960244e-02 -5.026127250597180402e-04 -3.695685181044557760e-02
9.999999999999940048e-01 2.350395578916361639e-01 -1.330824050853368412e+00 -5.670529620653711259e-03 -2.056630915991264873e-03 -9.617277506500150619e-02
9.999999999999934497e-01 2.403600018340589783e-01 -2.172353908676515122e+00 1.095974029177550126e-03 1.410691281716116305e-03 -2.500543317830119378e-02
9.999999999999927836e-01 2.386444959373535124e-01 -1.820926102414447856e+00 -1.809111013797689432e-02 7.513389333039391729e-03 5.908528497153808789e-02
-0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.999999999999978906e-01 2.236335175292196720e-01 2.471314880206567088e-01 -7.854480339406924583e-02 1.058080676937457956e-02 -3.292198158686135412e-01
9.999999999999997780e-01 -1.153760397663791404e-01 4.368038683297464919e-01 -4.157099851207964214e+00 -2.849981877472127501e-01 -9.252366401492166936e-01
9.999999999999984457e-01 1.604893420019729011e-01 4.959601126561143380e-01 -4.849183410629454710e-02 -2.194916038852101278e-02 -1.375530279263530442e-01
9.999999999999992228e-01 2.237500285820681056e-01 8.714581800364397113e-01 -2.054102113439550820e-02 -9.508076569351178687e-04 -9.842124869866379633e-02
1.000000000000001776e+00 2.049027594887754544e-01 8.590205994469830575e-01 -2.564031595324535451e-02 -4.872901203924003347e-03 -9.018412614617711542e-02
1.000000000000003553e+00 1.659632441384481238e-01 7.912596794265676081e-01 -5.543986292872801064e-02 5.145590361572684353e-03 -5.162226205398809387e-02
1.000000000000008438e+00 1.728817628658385896e-01 8.218385679217458106e-01 -2.670879904733610213e-02 -1.750559402199757322e-02 -1.052118826313136121e-02
1.000000000000005773e+00 2.258393364499985401e-01 8.382581892398812684e-01 2.226499250543474348e-02 -9.571866047519604029e-05 1.865199090041931296e-01
-0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.999999999999937828e-01 2.413734300845230829e-01 -2.218933757907076920e+00 -1.261710796225636033e-02 3.959760754673097337e-04 -1.299324141082790207e-01
9.999999999999937828e-01 2.389188009466434726e-01 -1.868266259457091572e+00 1.042929021440448280e-02 -1.259043699477883655e-03 -3.252340055739546404e-02
9.999999999999961142e-01 2.408289914340168703e-01 -2.291353234213314494e+00 -5.922227538480310388e-02 1.657171939842366944e-03 1.102602767236640635e-02
-0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.999999999999918954e-01 2.406815371137597526e-01 -2.324355282433828496e+00 1.906690010708802716e-02 3.873450030451183745e-03 -2.796940108998534694e-02
-0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000002220e+00 -5.703296919468321402e-01 3.857258675704174355e-01 -4.240773221305584317e-01 -3.017533451237565112e-01 -4.560866396445712456e-01
9.999999999999992228e-01 -3.734264612962794883e-01 1.062669428280200279e+00 2.726962068453698596e+00 3.819356102007874787e-01 1.057929190530758623e+00
1.000000000000007772e+00 -7.342556594875078169e-01 6.947645337236146856e-01 8.162204543857501937e-01 -8.949820114584923492e-02 -1.984074681435273879e-01
1.000000000000001776e+00 4.117725607015049888e-02 8.735353693000423858e-01 -9.079887455093714477e-02 -1.575576996967914256e-01 -1.931438889237210021e-01
9.999999999999992228e-01 -1.492156650475405799e-01 4.226283091405320103e-01 -2.359257000209274147e-01 5.716343977811300103e-02 -3.013211764360934630e-01
1.000000000000000444e+00 2.222123833074189647e-01 9.557011337912658666e-01 -2.110391570376155684e-02 3.923756554565448716e-03 -1.470590893678903888e-01
9.999999999999880096e-01 2.212687509137254427e-01 1.232704866295672330e+00 -1.627377258506263868e-04 -2.965212116420755904e-03 -2.569051096885447902e-02
-0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.999999999999965583e-01 2.310030603759068712e-01 -5.331770666528097280e-01 5.678226057694926721e-03 8.094307224532985541e-04 -1.256932557674343143e-01
